1029,15.84,67,100,4.63,41,0,10000,5,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,6,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,7,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,8,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,9,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,10,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,11,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,12,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,13,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,14,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,15,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,16,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,17,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,18,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,19,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,20,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,21,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,22,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,23,46,1,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,0,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,1,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,2,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,3,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,4,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,5,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,6,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,7,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,8,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,9,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,10,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,11,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,12,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,13,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,14,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,15,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,16,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,17,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,18,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,19,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,20,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,21,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,22,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,23,46,2,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,0,46,3,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,1,46,3,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,2,46,3,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,3,46,3,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
