1001,10.84,93,100,4.12,75,0.3,10000,1,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,2,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,3,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,4,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,5,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,6,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,7,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,8,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,9,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,10,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,11,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,12,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,13,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,14,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,15,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,16,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,17,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,18,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,19,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,20,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,21,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,22,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,23,0,12,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,0,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,1,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,2,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,3,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,4,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,5,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,6,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,7,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,8,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,9,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,10,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,11,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,12,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,13,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,14,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,15,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,16,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,17,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,18,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
1001,10.84,93,100,4.12,75,0.3,10000,19,0,13,2,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000,1001,10.84,93,100,4.12,75,0.3,10000
