1014,9.84,66,10,2.06,0,0,10000,19,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,20,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,21,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,22,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,23,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,0,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,1,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,2,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,3,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,4,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,5,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,6,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,7,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,8,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,9,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,10,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,11,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,12,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,13,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,14,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,15,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,16,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,17,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,18,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,19,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,20,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,21,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,22,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,23,0,20,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,0,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,1,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,2,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,3,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,4,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,5,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,6,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,7,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,8,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,9,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,10,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,11,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,12,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,13,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,14,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,15,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,16,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,17,0,21,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
