1028,8.84,76,30,5.14,75,0,10000,2,0,22,12,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000
1028,8.84,76,30,5.14,75,0,10000,5,0,22,12,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,8,0,22,12,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000
1028,8.84,76,30,5.14,75,0,10000,11,0,22,12,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000
1028,8.84,76,30,5.14,75,0,10000,14,0,22,12,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000
1028,8.84,76,30,5.14,75,0,10000,17,0,22,12,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000
1028,8.84,76,30,5.14,75,0,10000,20,0,22,12,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,23,0,22,12,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000
1028,8.84,76,30,5.14,75,0,10000,2,0,23,12,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000
1028,8.84,76,30,5.14,75,0,10000,5,0,23,12,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,8,0,23,12,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000
1028,8.84,76,30,5.14,75,0,10000,11,0,23,12,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000
1028,8.84,76,30,5.14,75,0,10000,14,0,23,12,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000
1028,8.84,76,30,5.14,75,0,10000,17,0,23,12,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000
1028,8.84,76,30,5.14,75,0,10000,20,0,23,12,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,23,0,23,12,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000
1028,8.84,76,30,5.14,75,0,10000,2,0,24,12,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000
1028,8.84,76,30,5.14,75,0,10000,5,0,24,12,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,8,0,24,12,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000
1028,8.84,76,30,5.14,75,0,10000,11,0,24,12,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000
1028,8.84,76,30,5.14,75,0,10000,14,0,24,12,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000
1028,8.84,76,30,5.14,75,0,10000,17,0,24,12,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000
1028,8.84,76,30,5.14,75,0,10000,20,0,24,12,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,23,0,24,12,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000
1028,8.84,76,30,5.14,75,0,10000,2,0,25,12,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000
1028,8.84,76,30,5.14,75,0,10000,5,0,25,12,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,8,0,25,12,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000
1028,8.84,76,30,5.14,75,0,10000,11,0,25,12,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000
1028,8.84,76,30,5.14,75,0,10000,14,0,25,12,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000
1028,8.84,76,30,5.14,75,0,10000,17,0,25,12,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000
1028,8.84,76,30,5.14,75,0,10000,20,0,25,12,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,23,0,25,12,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000
1028,8.84,76,30,5.14,75,0,10000,2,0,26,12,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000
1028,8.84,76,30,5.14,75,0,10000,5,0,26,12,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,8,0,26,12,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000
1028,8.84,76,30,5.14,75,0,10000,11,0,26,12,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000
1028,8.84,76,30,5.14,75,0,10000,14,0,26,12,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000
1028,8.84,76,30,5.14,75,0,10000,17,0,26,12,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000
1028,8.84,76,30,5.14,75,0,10000,20,0,26,12,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,23,0,26,12,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000
1028,8.84,76,30,5.14,75,0,10000,2,0,27,12,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000,1024,7.36,85,14,2.61,99,0,10000
1028,8.84,76,30,5.14,75,0,10000,5,0,27,12,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000,1024,7.22,87,93,1.84,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,8,0,27,12,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000,1028,8.84,76,27,4.97,75,0,10000
1028,8.84,76,30,5.14,75,0,10000,11,0,27,12,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000,1028,8.99,70,15,4.86,77,0,10000
1028,8.84,76,30,5.14,75,0,10000,14,0,27,12,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000,1027,8.84,67,358,4.69,87,0,10000
1028,8.84,76,30,5.14,75,0,10000,17,0,27,12,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000,1026,7.8,82,347,3.94,96,0,10000
1028,8.84,76,30,5.14,75,0,10000,20,0,27,12,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000,1026,7.33,85,4,4,100,0,10000
1028,8.84,76,30,5.14,75,0,10000,23,0,27,12,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000,1025,6.31,87,11,3.59,90,0,10000
